Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,15.0,15.850000381469727,14.0,15.100000381469727,5296417,0.0,0.0
2022-11-01,14.899999618530273,15.949999809265137,14.899999618530273,15.800000190734863,2526934,0.0,0.0
2022-12-01,15.899999618530273,16.799999237060547,15.5,15.649999618530273,3247819,0.0,0.0
2023-01-01,15.649999618530273,16.549999237060547,15.5,16.549999237060547,1133893,0.0,0.0
2023-02-01,16.450000762939453,17.399999618530273,16.0,17.100000381469727,2793866,0.0,0.0
2023-03-01,17.100000381469727,17.149999618530273,16.649999618530273,17.049999237060547,3819991,0.0,0.0
2023-04-01,17.049999237060547,18.100000381469727,17.049999237060547,17.799999237060547,7802285,0.0,0.0
2023-05-01,17.799999237060547,18.75,17.25,18.549999237060547,4861971,0.0,0.0
2023-06-01,18.649999618530273,18.899999618530273,18.25,18.5,3204620,0.0,0.0
2023-07-01,18.5,18.5,17.0,17.100000381469727,5050391,0.0,0.0
2023-08-01,17.149999618530273,18.600000381469727,17.0,18.100000381469727,6279357,0.0,0.0
2023-09-01,18.049999237060547,18.25,17.700000762939453,17.75,1852959,0.0,0.0
2023-10-01,17.75,18.0,17.350000381469727,17.5,2039467,0.0,0.0
2023-11-01,17.5,18.350000381469727,17.399999618530273,18.149999618530273,3229772,0.0,0.0
2023-12-01,18.100000381469727,18.600000381469727,18.0,18.25,4317620,0.0,0.0
2024-01-01,18.25,18.350000381469727,17.549999237060547,17.700000762939453,2682450,0.0,0.0
2024-02-01,17.850000381469727,17.899999618530273,17.5,17.850000381469727,3117687,0.0,0.0
2024-03-01,17.850000381469727,19.450000762939453,17.5,19.200000762939453,13675482,0.0,0.0
2024-04-01,19.25,20.149999618530273,18.950000762939453,20.0,13174221,0.0,0.0
2024-05-01,19.950000762939453,21.049999237060547,19.200000762939453,19.5,13428380,0.0,0.0
2024-06-01,19.549999237060547,19.700000762939453,19.25,19.700000762939453,5437553,0.0,0.0
2024-07-01,19.799999237060547,20.100000381469727,17.850000381469727,18.100000381469727,11850902,0.0,0.0
2024-08-01,18.200000762939453,18.700000762939453,16.700000762939453,18.399999618530273,4834214,0.0,0.0
