Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,11.623784065246582,12.31294124404718,11.531896967191704,11.623784065246582,1196946,0.0,0.0
2022-07-01,11.531896818464478,11.71567188851275,11.25623377523774,11.577840805053711,674789,0.3,0.0
2022-08-01,11.861379224175444,13.13224070677116,11.76724093756721,12.614481925964355,2506783,0.0,0.0
2022-09-01,12.520345432873698,13.132241646296647,12.096724908367865,12.379137992858887,1259341,0.0,0.0
2022-10-01,12.28500059728498,12.708621121790813,12.002586615024658,12.379137992858887,649322,0.0,0.0
2022-11-01,12.473276152555961,13.791206858623969,12.426207006388685,13.273448944091797,1850062,0.0,0.0
2022-12-01,13.273448889409561,13.650000261657928,12.661551787294357,13.038104057312012,1581380,0.0,0.0
2023-01-01,13.03810385635795,13.22637953958027,12.849827275366353,13.132241249084473,418019,0.0,0.0
2023-02-01,13.179310394332372,13.367586077554694,12.99103471111005,13.132241249084473,830752,0.0,0.0
2023-03-01,13.085172411451008,13.650000372165577,13.085172411451008,13.508793830871582,3772968,0.0,0.0
2023-04-01,13.508793572223903,13.555861819907841,13.22637959727389,13.367586135864258,1030584,0.0,0.0
2023-05-01,13.367585588225586,13.744137838655565,13.320516444700683,13.414654731750488,873894,0.0,0.0
2023-06-01,13.414655538162723,13.979483498877292,13.320517245453862,13.508793830871582,1993144,0.0,0.0
2023-07-01,13.55586163592085,13.649999925549588,12.520344938851062,12.661551475524902,1736219,0.85,0.0
2023-08-01,13.600000381469727,13.899999618530273,12.800000190734863,13.100000381469727,944685,0.0,0.0
2023-09-01,12.899999618530273,13.300000190734863,12.899999618530273,13.0,498319,0.0,0.0
2023-10-01,13.050000190734863,13.25,12.899999618530273,13.050000190734863,630327,0.0,0.0
2023-11-01,13.050000190734863,13.649999618530273,13.0,13.649999618530273,377200,0.0,0.0
2023-12-01,13.600000381469727,14.25,13.600000381469727,13.899999618530273,935217,0.0,0.0
2024-01-01,13.899999618530273,14.100000381469727,13.649999618530273,13.850000381469727,737679,0.0,0.0
2024-02-01,13.899999618530273,14.899999618530273,13.800000190734863,14.800000190734863,1051259,0.0,0.0
2024-03-01,14.75,15.300000190734863,14.550000190734863,15.199999809265137,3974630,0.0,0.0
2024-04-01,15.149999618530273,15.449999809265137,14.649999618530273,15.149999618530273,2717951,0.0,0.0
2024-05-01,15.149999618530273,16.0,15.149999618530273,15.75,3870268,0.0,0.0
2024-06-01,15.75,15.850000381469727,14.850000381469727,15.5,1883608,0.0,0.0
2024-07-01,15.449999809265137,15.550000190734863,14.850000381469727,15.050000190734863,1741223,0.0,0.0
2024-08-01,15.100000381469727,15.699999809265137,13.699999809265137,15.600000381469727,2616052,0.0,0.0
