Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,19.183352829246186,19.183352829246186,17.381870155258795,17.771379470825195,8797129,0.0,0.0
2022-11-01,17.91744592723532,18.84253221276208,17.722692190558682,18.69646644592285,6025374,0.0,0.0
2022-12-01,18.74515345696691,18.89121921633504,18.306954321535624,18.550397872924805,4313381,0.0,0.0
2023-01-01,18.55039975546983,18.647777557373047,18.306956179375334,18.647777557373047,2727808,0.0,0.0
2023-02-01,18.647776220237844,20.400570956830666,18.599088251440943,20.059749603271484,10721718,0.0,0.0
2023-03-01,20.108437734117796,21.033524007329653,19.378107052316956,19.47548484802246,13022897,0.0,0.0
2023-04-01,19.475483862498137,19.718927410779365,19.329418104994776,19.524171829223633,5451262,0.0,0.0
2023-05-01,19.524173645621733,20.40057198682987,19.42679770311154,19.913684844970703,9897176,0.0,0.0
2023-06-01,20.05974965752504,20.05974965752504,19.57286253893136,19.767616271972656,10387325,0.0,0.0
2023-07-01,19.767616415963495,19.767616415963495,18.891219967576433,19.280729293823242,13207925,0.238,0.0
2023-08-01,19.51530729543718,19.51530729543718,18.529685676881282,18.62824821472168,6975116,0.0,0.0
2023-09-01,18.62824767319564,18.825372743145984,18.086156550718187,18.18471908569336,5291486,0.0,0.0
2023-10-01,18.283279579410067,18.480404647620947,18.036874184108456,18.233999252319336,4953701,0.0,0.0
2023-11-01,18.28328080531001,19.12105958149363,18.135437934200926,19.071779251098633,6386272,0.0,0.0
2023-12-01,19.071778228232056,19.46602649001981,18.677529966444304,18.776090621948242,5573417,0.0,0.0
2024-01-01,18.776091854563955,18.923936607373598,17.593346991555684,18.38184356689453,4750966,0.0,0.0
2024-02-01,18.431125018964927,18.72681075256208,18.23399994328413,18.62824821472168,4093450,0.0,0.0
2024-03-01,18.677530723215334,19.31818440956876,18.38184310495093,18.529685974121094,10017032,0.0,0.0
2024-04-01,18.67753028869629,18.825373154426995,17.98759440872094,18.67753028869629,7799984,0.0,0.0
2024-05-01,18.677530423603905,19.02249648615923,18.184719614325953,18.62824821472168,17411055,0.0,0.0
2024-06-01,18.72681121826172,19.07177916931978,18.2832807269122,18.480405807495117,10852643,0.0,0.0
2024-07-01,18.529685912582888,18.57896812209199,17.74118935967794,17.93831443786621,14859624,0.266,0.0
2024-08-01,18.25,18.600000381469727,17.399999618530273,18.450000762939453,12354710,0.0,0.0
