Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,26.630707034846797,28.582696412739,25.747665445194702,26.49127960205078,154176954,0.0,0.0
2022-10-01,25.84061646545461,26.537755418007333,25.14347751290188,25.329381942749023,116534045,0.0,0.0
2022-11-01,25.422333756995084,30.627638208598633,25.422333756995084,29.976974487304688,251149577,0.0,0.0
2022-12-01,30.348782460849353,32.068390381832224,29.930498398876463,31.789535522460938,203182711,0.0,0.0
2023-01-01,31.789537806208443,32.486676777634806,30.99944484442593,31.882488250732422,103185674,0.0,0.0
2023-02-01,32.11486633046263,32.34724597619077,30.86001766186347,31.231822967529297,127425888,0.0,0.0
2023-03-01,30.999443194770716,31.789536114507925,28.396791882447165,29.000980377197266,149950652,0.0,0.0
2023-04-01,29.000980155217082,30.023449166071984,28.489743876873654,29.51221466064453,124849082,0.0,0.0
2023-05-01,29.51221605589827,30.441734671832073,28.861552315578184,29.41926383972168,104668519,0.0,0.0
2023-06-01,29.558689607170113,30.302303748729173,29.279834747314453,29.279834747314453,81070698,0.0,0.0
2023-07-01,29.512216049194336,29.605168265349814,27.69965403936873,29.047456741333008,125320125,1.3,0.0
2023-08-01,30.266123327799026,30.508640335713256,27.743946075439453,27.743946075439453,85413185,0.0,0.0
2023-09-01,27.937957874891428,28.956530392884506,27.792448043823242,27.792448043823242,109357938,0.0,0.0
2023-10-01,28.13197338385923,28.665510070001652,27.64693935999959,27.98646354675293,106869536,0.0,0.0
2023-11-01,28.03496542945867,30.16911581519929,27.986462768524618,29.975101470947266,129763288,0.0,0.0
2023-12-01,29.926598810013218,31.236191008069603,29.781088976953153,29.975101470947266,141925790,0.0,0.0
2024-01-01,29.975101650464364,30.945169677018278,28.956530962685925,30.654150009155273,113734788,0.0,0.0
2024-02-01,30.79965929125176,30.89666646222067,29.05353761484301,29.587074279785156,98163236,0.0,0.0
2024-03-01,29.538571649159195,35.50448769126991,29.247550135959575,35.11646270751953,337690966,0.0,0.0
2024-04-01,34.922450953969744,35.50449032299615,32.83680309734568,35.067962646484375,263574533,0.0,0.0
2024-05-01,35.019454106990665,38.80272087224044,33.90387810222325,36.32904815673828,391952011,0.0,0.0
2024-06-01,36.232039529969086,36.66857088465268,33.56435244086647,33.9523811340332,235492817,1.1,0.0
2024-07-01,34.45000076293945,37.5,33.75,36.099998474121094,319167801,0.0,0.0
2024-08-01,36.45000076293945,37.95000076293945,32.04999923706055,34.5,190612878,0.0,0.0
