Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,17.049999237060547,19.899999618530273,16.5,16.799999237060547,6842531,0.0,0.0
2023-01-01,16.799999237060547,17.049999237060547,16.600000381469727,16.799999237060547,1603446,0.0,0.0
2023-02-01,16.799999237060547,17.25,16.549999237060547,17.200000762939453,2367664,0.0,0.0
2023-03-01,17.149999618530273,17.700000762939453,17.0,17.299999237060547,1781653,0.0,0.0
2023-04-01,17.299999237060547,17.600000381469727,17.149999618530273,17.25,2263938,0.0,0.0
2023-05-01,17.25,18.700000762939453,16.549999237060547,18.549999237060547,6511751,0.0,0.0
2023-06-01,18.549999237060547,18.549999237060547,16.549999237060547,16.600000381469727,6699791,0.0,0.0
2023-07-01,16.600000381469727,16.850000381469727,16.299999237060547,16.549999237060547,2415249,0.0,0.0
2023-08-01,16.600000381469727,16.600000381469727,16.149999618530273,16.299999237060547,1787192,0.0,0.0
2023-09-01,16.25,16.350000381469727,15.800000190734863,16.0,2697739,0.0,0.0
2023-10-01,16.0,16.049999237060547,15.25,15.699999809265137,2403919,0.0,0.0
2023-11-01,15.699999809265137,16.200000762939453,15.649999618530273,15.899999618530273,3795442,0.0,0.0
2023-12-01,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,5478503,0.0,0.0
2024-01-01,15.899999618530273,16.0,15.399999618530273,15.550000190734863,5328271,0.0,0.0
2024-02-01,15.649999618530273,15.699999809265137,15.350000381469727,15.449999809265137,8337409,0.0,0.0
2024-03-01,15.449999809265137,16.899999618530273,15.25,15.300000190734863,14106223,0.0,0.0
2024-04-01,15.300000190734863,18.200000762939453,15.199999809265137,17.799999237060547,51630644,0.0,0.0
2024-05-01,17.950000762939453,24.799999237060547,17.5,23.700000762939453,126414069,0.0,0.0
2024-06-01,23.700000762939453,25.799999237060547,22.799999237060547,24.049999237060547,41911964,0.0,0.0
2024-07-01,24.200000762939453,27.799999237060547,23.350000381469727,25.100000381469727,39505961,0.0,0.0
2024-08-01,25.450000762939453,26.350000381469727,19.649999618530273,22.299999237060547,23785033,0.0,0.0
