Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,8.569999694824219,8.710000038146973,8.289999961853027,8.699999809265137,588602,0.0,0.0
2023-01-01,8.699999809265137,8.800000190734863,8.369999885559082,8.789999961853027,486999,0.0,0.0
2023-02-01,8.859999656677246,9.600000381469727,8.859999656677246,9.319999694824219,1628115,0.0,0.0
2023-03-01,9.40999984741211,9.600000381469727,9.010000228881836,9.149999618530273,1153549,0.0,0.0
2023-04-01,9.149999618530273,9.300000190734863,8.779999732971191,9.109999656677246,1111142,0.0,0.0
2023-05-01,9.109999656677246,9.260000228881836,8.84000015258789,9.100000381469727,1169886,0.0,0.0
2023-06-01,9.100000381469727,9.279999732971191,8.979999542236328,9.149999618530273,1158567,0.0,0.0
2023-07-01,9.149999618530273,11.5,9.100000381469727,10.75,7928700,0.0,0.0
2023-08-01,10.850000381469727,14.0,10.0,13.199999809265137,10723012,0.0,0.0
2023-09-01,13.100000381469727,17.700000762939453,13.100000381469727,16.049999237060547,9635547,0.0,0.0
2023-10-01,15.800000190734863,16.75,15.0,16.5,4931123,0.0,0.0
2023-11-01,16.549999237060547,16.600000381469727,15.350000381469727,15.699999809265137,2921517,0.0,0.0
2023-12-01,15.5,19.5,15.300000190734863,17.100000381469727,6068028,0.0,0.0
2024-01-01,17.100000381469727,17.799999237060547,16.299999237060547,17.0,1662287,0.0,0.0
2024-02-01,17.100000381469727,17.5,16.049999237060547,16.299999237060547,590240,0.0,0.0
2024-03-01,16.299999237060547,17.0,14.649999618530273,14.800000190734863,1237451,0.0,0.0
2024-04-01,15.0,16.200000762939453,14.25,15.550000190734863,538943,0.0,0.0
2024-05-01,15.5,16.0,14.899999618530273,15.649999618530273,914815,0.0,0.0
2024-06-01,15.649999618530273,17.25,15.100000381469727,16.25,1000060,0.0,0.0
2024-07-01,16.25,16.75,15.699999809265137,16.5,347015,0.0,0.0
2024-08-01,16.5,18.450000762939453,15.600000381469727,16.649999618530273,829789,0.0,0.0
