Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-01,55.400001525878906,57.599998474121094,48.400001525878906,49.5,862919602,0.0,0.0
2023-08-01,49.79999923706055,53.0,48.70000076293945,50.599998474121094,312445100,0.0,0.0
2023-09-01,50.5,51.400001525878906,43.349998474121094,44.400001525878906,382453298,0.0,0.0
2023-10-01,44.349998474121094,45.099998474121094,35.79999923706055,35.79999923706055,177950236,0.0,0.0
2023-11-01,36.0,41.0,35.45000076293945,40.349998474121094,227518145,0.0,0.0
2023-12-01,40.45000076293945,44.79999923706055,39.900001525878906,42.0,368971177,0.0,0.0
2024-01-01,42.0,46.400001525878906,38.04999923706055,43.849998474121094,409702402,0.0,0.0
2024-02-01,44.29999923706055,52.099998474121094,43.599998474121094,51.900001525878906,452007627,0.0,0.0
2024-03-01,52.20000076293945,60.0,46.79999923706055,56.79999923706055,1125329887,0.0,0.0
2024-04-01,57.0,72.5,54.20000076293945,65.4000015258789,3250578404,0.0,0.0
2024-05-01,66.19999694824219,68.0,53.900001525878906,54.20000076293945,1029576820,0.0,0.0
2024-06-01,54.900001525878906,62.400001525878906,53.099998474121094,57.0,858365064,0.0,0.0
2024-07-01,57.5,58.29999923706055,49.400001525878906,50.0,387975846,0.0,0.0
2024-08-01,50.20000076293945,50.79999923706055,40.5,46.099998474121094,306996102,0.0,0.0
