Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,24.433474754288532,25.1738841500373,20.037300255808304,21.10163688659668,16767861,0.0,0.0
2022-10-01,20.870258792814976,23.13775997663345,19.9910249728655,20.222402572631836,7578681,0.0,0.0
2022-11-01,20.08357788992039,24.3409246364839,20.08357788992039,23.322864532470703,14766652,0.0,0.0
2022-12-01,23.50796587314711,29.33868296479281,22.767558194178363,25.590364456176758,58858924,0.853311,0.0
2023-01-01,26.360701732256743,29.554494212444986,25.788678899946685,29.506826400756836,23995212,0.0,0.0
2023-02-01,30.03118156057799,30.03118156057799,26.599046161401247,27.361743927001953,16660028,0.0,0.0
2023-03-01,27.218735213282443,28.315113071924777,26.122359173050572,26.313034057617188,10621872,0.0,0.0
2023-04-01,26.313033444070523,26.9803918876718,23.834269094554745,25.073650360107422,5205760,0.0,0.0
2023-05-01,25.073652586904448,25.884018171770155,23.309917971998047,24.692304611206055,5241250,0.0,0.0
2023-06-01,24.787641744558666,26.07469273728517,22.880900071900307,22.92856788635254,6490622,0.0,0.0
2023-07-01,23.02390301678344,24.54929656509263,22.49954983693202,23.166908264160156,5397877,0.0,0.0
2023-08-01,23.262246733444876,24.882977791346594,22.022865443339178,22.83323097229004,6918329,0.45,0.0
2023-09-01,23.240968151594892,25.23027777420847,22.707249626611194,23.04688835144043,4976782,0.0,0.0
2023-10-01,22.99836814278624,23.28948597714777,21.203136561871357,21.930932998657227,3162163,0.0,0.0
2023-11-01,21.93093332430409,24.06580179338019,21.833893427781977,23.43504524230957,2503295,0.0,0.0
2023-12-01,23.483566050876455,27.947382769691814,23.046887443179177,25.472875595092773,23233752,0.500492,0.0
2024-01-01,25.9459458178715,27.13204695221937,23.128957037737152,23.870269775390625,4844653,0.0,0.0
2024-02-01,24.018531500043398,26.193049577566295,23.87026933231587,25.698841094970703,3412059,0.0,0.0
2024-03-01,25.6988416611505,26.538996477123884,24.26563627594556,25.105791091918945,6974341,0.0,0.0
2024-04-01,25.20463208213416,29.949032661139483,24.71042360993545,26.29189109802246,31409232,0.0,0.0
2024-05-01,26.34131185291028,29.603088982520497,25.303474789321793,26.934362411499023,13037906,0.0,0.0
2024-06-01,26.983782245491216,27.67567487137796,25.501156805953112,25.847103118896484,5934006,0.0,0.0
2024-07-01,25.6988411009669,26.53899589862658,24.512739988358437,25.006948471069336,4268909,0.3,0.0
2024-08-01,25.299999237060547,25.600000381469727,21.5,24.0,2465750,0.0,0.0
