Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,38.30180246641889,47.039856092050435,38.30180246641889,43.15627670288086,18819103,0.0,0.0
2022-12-01,43.20482088884813,44.661163166000314,38.010534915139985,39.17560577392578,5703138,0.0,0.0
2023-01-01,39.17561096862132,40.72904515910469,38.05908396362152,39.7096061706543,1119731,0.0,0.0
2023-02-01,39.806692587793776,40.486319787343824,38.64161791766088,39.369789123535156,1637166,0.0,0.0
2023-03-01,38.88434179521946,39.61251300375792,37.03964362245755,37.57363510131836,1225748,0.0,0.0
2023-04-01,37.573631143950436,38.73870569563687,36.6512803028791,37.670719146728516,706718,0.0,0.0
2023-05-01,37.67072274297243,37.81635846471259,35.72893287267828,36.165836334228516,1028552,0.0,0.0
2023-06-01,36.11729146548542,41.26303375811651,36.020199752087755,36.94255065917969,1424442,0.0,0.0
2023-07-01,36.94255300070979,37.71926823877085,35.92311401927525,36.60274124145508,1204891,0.8,0.0
2023-08-01,37.194707371512806,40.17028396123383,36.94674265570272,37.64104461669922,1503066,0.0,0.0
2023-09-01,37.8394195941044,38.23616089488302,36.99633723562195,37.19470977783203,554406,0.0,0.0
2023-10-01,37.04592942526409,37.59145486225219,36.897152856337684,37.19470977783203,632430,0.0,0.0
2023-11-01,36.996335675485476,37.49226511827654,36.79796314164077,37.095523834228516,707913,0.0,0.0
2023-12-01,37.09552354864597,39.525574772701184,36.004476512720295,38.632904052734375,1466783,0.0,0.0
2024-01-01,38.63290666328092,39.128836135765546,36.847561319064575,36.996337890625,909528,0.0,0.0
2024-02-01,37.09552466323517,38.18656794830148,36.40122267108321,36.54999923706055,1914978,0.0,0.0
2024-03-01,36.45081386083579,37.09552364666085,35.21099026012708,35.40936279296875,2483304,0.0,0.0
2024-04-01,35.310174813267565,38.682496537703386,34.318315927685425,37.095523834228516,1322809,0.0,0.0
2024-05-01,37.19470886118266,38.384940301468795,36.450814683959,36.897151947021484,963735,0.0,0.0
2024-06-01,36.79796358170718,37.889010639080176,36.79796358170718,37.244300842285156,1902349,0.0,0.0
2024-07-01,37.24430262686732,37.393082982069345,36.10366711033763,36.996337890625,566069,0.3,0.0
2024-08-01,37.29999923706055,39.5,35.599998474121094,37.849998474121094,902286,0.0,0.0
