Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,27.952264763385966,32.521780068971914,25.441088398105254,25.85275650024414,265964757,1.8,0.0
2022-05-01,27.278022704092535,30.752931754112986,26.496168872048045,28.841732025146484,122396951,0.0,0.0
2022-06-01,28.754856641572207,29.232659047457155,26.583041231532288,26.66991424560547,28206172,0.0,0.0
2022-07-01,26.539603629065255,30.405438632235438,25.801187159282893,30.318567276000977,36891108,0.0,0.0
2022-08-01,30.23169409287929,40.74329109685653,29.62358462753681,39.44020080566406,144212500,0.0,0.0
2022-09-01,39.961437649957276,41.090781964235255,32.707569315156654,33.61973190307617,104311331,0.0,0.0
2022-10-01,33.48941997012708,34.010658077285285,28.798296889283247,30.83980369567871,56192147,0.0,0.0
2022-11-01,31.056983925476317,33.793474743782525,30.622620513931192,33.141929626464844,44652386,0.0,0.0
2022-12-01,34.0540911641481,35.704670092948106,31.100418723662134,31.66509246826172,37397528,0.0,0.0
2023-01-01,31.66509203288975,33.75003433227539,31.491346012791855,33.75003433227539,13275753,0.0,0.0
2023-02-01,33.88034604314731,34.835944221356456,33.27223660522793,34.401580810546875,19429502,0.0,0.0
2023-03-01,35.009688496903856,37.52899747912834,31.187292661374933,32.83787155151367,74061476,2.8,0.0
2023-04-01,35.27999876829956,35.27999876829956,33.13333284532702,34.53333282470703,22551666,0.0,0.0
2023-05-01,34.53333333333333,34.813332621256514,32.47999928792318,32.99333190917969,17092256,0.0,0.0
2023-06-01,32.94666570277347,33.5999997431901,32.759998325456706,33.27333450317383,10411985,0.0,0.0
2023-07-01,33.27333350696778,35.55999723938695,32.80666685783995,33.83333206176758,20100164,0.0,0.0
2023-08-01,33.83333232304821,34.533332302145766,32.66666569121897,34.06666564941406,12852016,0.0,0.0
2023-09-01,34.253336088264994,34.90667017263973,33.786669393766516,34.11333465576172,13230573,0.0,0.0
2023-10-01,34.11333160261043,36.21333153990308,33.83333232304821,34.06666564941406,26840030,0.0,0.0
2023-11-01,34.34666545941926,35.373334247515075,33.740000937729256,35.279998779296875,15445334,0.0,0.0
2023-12-01,35.28000103802089,36.49333371946591,35.000001736208084,35.88666915893555,11582925,0.0,0.0
2024-01-01,35.886666872093684,36.35333353217193,35.373334258084434,36.02666473388672,8422069,0.0,0.0
2024-02-01,36.12000234462262,39.666668459514085,35.793333526960765,39.38666915893555,19417462,0.0,0.0
2024-03-01,39.386667102501136,39.47999901102623,34.99999975452398,36.2599983215332,39569157,2.8,0.0
2024-04-01,38.70000076293945,41.45000076293945,38.599998474121094,40.599998474121094,19527560,0.0,0.0
2024-05-01,41.20000076293945,42.29999923706055,39.79999923706055,41.29999923706055,18466769,0.0,0.0
2024-06-01,41.400001525878906,44.75,40.95000076293945,44.0,22815398,0.0,0.0
2024-07-01,44.29999923706055,48.54999923706055,43.349998474121094,45.79999923706055,29471472,0.0,0.0
2024-08-01,46.29999923706055,46.75,42.0,43.45000076293945,15550092,0.0,0.0
