Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,37.77828171974804,38.843112171591045,34.954170627166775,35.83381271362305,8306743,0.0,0.0
2022-09-01,35.23195367316993,37.03753417041244,28.472604393504565,30.27818489074707,51396932,0.0,0.0
2022-10-01,30.092996768083744,33.79675021646328,28.93557381546514,29.722620010375977,13950679,0.0,0.0
2022-11-01,29.722617996701878,34.53749785982746,28.750383488804957,34.21342086791992,11121605,0.0,0.0
2022-12-01,35.32454820066047,42.31538178643583,32.407841089716264,38.47273635864258,63909592,0.0,0.0
2023-01-01,38.472737122175246,38.472737122175246,34.63009515029502,36.296783447265625,10887850,0.0,0.0
2023-02-01,36.57456531081089,41.157960910625896,35.32454993457704,39.81534957885742,19255105,0.0,0.0
2023-03-01,40.69498928700103,42.03760053818723,36.15789017117853,36.52826690673828,27099564,0.0,0.0
2023-04-01,36.52826619978264,37.91717363298978,36.019000847374876,37.6393928527832,6583989,0.0,0.0
2023-05-01,37.63939420602469,37.63939420602469,35.55603298131132,36.85234451293945,6518528,0.0,0.0
2023-06-01,36.66715441477513,39.44496925020277,36.62085820728618,38.009765625,7044970,0.0,0.0
2023-07-01,38.24125116978043,41.57463117660016,34.120825019056035,38.148658752441406,15378333,2.18,0.0
2023-08-01,40.44320053698333,45.77368377557933,36.824343848085576,39.36732482910156,27400078,0.0,0.0
2023-09-01,39.3184243098477,47.240791744432904,39.025003984685625,44.013160705566406,44874855,0.0,0.0
2023-10-01,44.01315977939261,44.795615207040115,38.14473847547359,38.29145050048828,19003028,0.0,0.0
2023-11-01,38.3403538955633,46.84956567236829,38.19364186813627,46.01820373535156,25923153,0.0,0.0
2023-12-01,47.38750296425211,61.031583296460674,47.14298540894744,49.68596649169922,137870344,0.0,0.0
2024-01-01,49.68596428105881,51.83771941821177,43.13289334424635,43.377410888671875,25780302,0.0,0.0
2024-02-01,43.23070356574066,48.12105456342531,42.25263336620373,47.534210205078125,14589917,0.0,0.0
2024-03-01,48.169955430321224,48.75679603451764,43.035087084957034,43.13289260864258,16437351,0.0,0.0
2024-04-01,43.13289440562058,46.653949370616004,42.448248249215276,44.74671173095703,10725326,0.0,0.0
2024-05-01,45.13794257359986,52.424562796888054,44.35548340534394,48.02324676513672,54009360,0.0,0.0
2024-06-01,49.09912624091437,50.95745743734787,44.697810210512436,46.458335876464844,15253012,0.0,0.0
2024-07-01,46.94736772904403,49.099122829500196,41.176752286599076,43.13289260864258,11392544,1.0,0.0
2024-08-01,44.900001525878906,45.25,38.29999923706055,42.54999923706055,5308646,0.0,0.0
