Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,24.8512350044096,25.737114649892263,24.384982933863036,25.270862579345703,20078744,0.0,0.0
2022-11-01,25.270861274552505,27.788621258339845,25.177610509535846,27.74199676513672,54068439,0.0,0.0
2022-12-01,27.881872364511377,28.348124416689195,26.856117493998095,27.50887107849121,59047072,0.0,0.0
2023-01-01,27.508871896146104,28.721126556396484,27.41562112721673,28.721126556396484,21743265,0.0,0.0
2023-02-01,28.53462653742566,29.93338094419282,28.441375769345058,29.467130661010742,50787838,0.0,0.0
2023-03-01,27.975123003030376,27.975123003030376,25.457361221313477,25.457361221313477,94161953,1.3,0.0
2023-04-01,26.674073752233564,28.18853697558377,26.57636801053538,27.74885368347168,64859241,0.0,0.0
2023-05-01,27.748852860056246,31.461728706556435,27.064903370376545,31.21746063232422,202437023,0.0,0.0
2023-06-01,32.24338608457407,37.27530994927284,30.777777626184342,34.148677825927734,674017720,0.0,0.0
2023-07-01,34.88148297224112,56.08395330652378,34.00211638319259,45.97125244140625,1093745344,0.0,0.0
2023-08-01,46.2155192777629,48.36507909405689,39.18059793681671,39.62028121948242,706228136,0.0,0.0
2023-09-01,39.57142863829443,40.84162189852106,36.88447978013863,39.815696716308594,321144080,0.0,0.0
2023-10-01,40.40193679571218,42.062960396956754,35.80970011735382,35.907405853271484,282657829,0.0,0.0
2023-11-01,36.2982389726853,41.379012166006554,35.907408545244344,39.2783088684082,251873335,0.0,0.0
2023-12-01,39.13174311496679,44.84761805001983,38.54550125214667,43.528568267822266,482536646,0.0,0.0
2024-01-01,43.5285708030149,46.36208200188962,40.84162194199873,43.96825408935547,486977043,0.0,0.0
2024-02-01,43.77283902436891,45.09188888770219,40.15767070864692,41.33015823364258,211322620,0.0,0.0
2024-03-01,41.76984228824831,57.94038867427519,40.84162282528465,50.221519470214844,1032505396,1.3,0.0
2024-04-01,52.099998474121094,52.5,42.150001525878906,45.400001525878906,291211266,0.0,0.0
2024-05-01,45.20000076293945,49.599998474121094,42.29999923706055,47.5,542601557,0.0,0.0
2024-06-01,48.45000076293945,49.0,43.650001525878906,44.29999923706055,155094380,0.0,0.0
2024-07-01,44.5,49.70000076293945,41.25,42.25,275830313,0.0,0.0
2024-08-01,43.099998474121094,45.400001525878906,36.0,44.95000076293945,116459782,0.0,0.0
