Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,20.460757653409427,22.372978046426,17.879261318550814,22.13395118713379,562509473,0.0,0.0
2022-08-01,22.086145009920944,22.372976485232556,19.839284963210336,21.225645065307617,348444444,0.0,0.0
2022-09-01,20.938812915172043,20.938812915172043,17.783649955200776,18.883176803588867,262537686,0.0,0.0
2022-10-01,18.644149780273438,19.98270347255147,17.68803868610371,18.644149780273438,297140909,0.0,0.0
2022-11-01,18.596343462892996,21.60809067563246,18.54853698800083,20.2695369720459,357380375,0.0,0.0
2022-12-01,20.651979834282507,21.46467520123929,18.261705727587128,18.73975944519043,288863836,0.0,0.0
2023-01-01,18.739758046298284,20.89100697316444,18.500731205339594,20.60417366027832,173523783,0.0,0.0
2023-02-01,20.69978591960238,23.042255346207398,20.41295259071123,22.038339614868164,603968061,0.0,0.0
2023-03-01,21.990534673254807,26.149613285294315,21.369063389101264,25.3369197845459,1088823399,0.0,0.0
2023-04-01,25.336920134910038,26.293031231105687,23.233477562839198,24.811059951782227,639288521,0.0,0.0
2023-05-01,24.811059390741445,26.101808421638676,22.22956132894698,25.480337142944336,611606689,0.0,0.0
2023-06-01,25.480336983702763,28.396472983594258,25.05008608305288,26.245223999023438,893452860,0.0,0.0
2023-07-01,26.388640816754393,28.92233433219418,25.193504691556267,28.06183433532715,648676478,0.0,0.0
2023-08-01,28.635500592925965,28.778916337252383,23.950559911242273,25.193504333496094,557366322,0.0,0.0
2023-09-01,25.528142235654023,27.05791814290664,24.18958854675293,24.18958854675293,376871625,0.981248,0.0
2023-10-01,25.279260635375977,28.84809684753418,24.600000381469727,24.950000762939453,689527151,0.0,0.0
2023-11-01,25.350000381469727,29.299999237060547,24.950000762939453,28.350000381469727,827422670,0.0,0.0
2023-12-01,28.200000762939453,31.799999237060547,26.950000762939453,30.450000762939453,1074960198,0.0,0.0
2024-01-01,30.450000762939453,30.950000762939453,26.799999237060547,27.200000762939453,728837032,0.0,0.0
2024-02-01,27.200000762939453,28.200000762939453,26.200000762939453,27.950000762939453,304075338,0.0,0.0
2024-03-01,27.950000762939453,28.700000762939453,26.049999237060547,27.049999237060547,640662676,0.0,0.0
2024-04-01,27.399999618530273,28.200000762939453,24.549999237060547,26.0,555364167,0.0,0.0
2024-05-01,25.899999618530273,26.549999237060547,24.799999237060547,25.0,445904769,0.0,0.0
2024-06-01,25.299999237060547,27.299999237060547,23.899999618530273,25.554594039916992,691719237,0.0,0.0
2024-07-01,25.554594039916992,26.700000762939453,22.100000381469727,23.149999618530273,564664406,0.0,0.0
2024-08-01,23.5,24.399999618530273,21.399999618530273,23.399999618530273,533034081,0.0,0.0
