Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,164.46222010929034,217.9009246826172,164.00154162158927,217.9009246826172,20736494,0.0,0.0
2022-12-01,224.81110105051576,256.137238082145,221.586351650201,237.24942016601562,48018303,0.0,0.0
2023-01-01,237.24940964900165,241.85619430238032,214.21548638210828,231.26058959960938,19875500,0.0,0.0
2023-02-01,233.56398266601565,290.22743408203127,231.72126879882813,287.9240417480469,62818141,0.0,0.0
2023-03-01,283.7779457885305,311.87933327732975,239.09213289650538,257.05859375,50722597,0.0,0.0
2023-04-01,257.058581011265,290.2274301740089,244.1595841146424,253.83383178710938,29381667,0.0,0.0
2023-05-01,253.83382417102968,275.02503272251306,251.06975349040138,263.96875,25927983,0.0,0.0
2023-06-01,265.35080608742777,308.1939049869604,236.788740154406,239.09213256835938,54649562,9.0073,0.0
2023-07-01,247.76735539590157,254.4124568816154,232.57855199998423,235.42645263671875,20173388,0.0,0.0
2023-08-01,236.85039940728083,241.1222502983941,209.3206936645508,213.59254455566406,15023602,0.0,0.0
2023-09-01,215.01650640897662,217.8644071561154,197.45445180162093,203.15025329589844,5934513,0.0,0.0
2023-10-01,204.09955506277555,204.57420519082854,178.46844814791538,191.75865173339844,9651600,0.0,0.0
2023-11-01,193.1825953594373,234.9518051668832,193.1825953594373,208.37139892578125,22835380,0.0,0.0
2023-12-01,207.42210353739372,214.54185537506171,203.15025243479295,210.27000427246094,6238206,0.0,0.0
2024-01-01,210.2699947088537,215.49114581900582,193.18259107562858,202.20094299316406,8803671,0.0,0.0
2024-02-01,203.15024352588242,206.47279423775433,192.7079412885707,197.92909240722656,4032202,0.0,0.0
2024-03-01,197.9290912882487,217.86439544677734,195.0811906941732,213.59254455566406,8082377,0.0,0.0
2024-04-01,214.0672085836941,230.67996313010053,201.72630520636363,223.56021118164062,7640752,0.0,0.0
2024-05-01,224.03485782528568,245.39411333828963,210.27000427246094,210.27000427246094,22014060,0.0,0.0
2024-06-01,212.64325635814438,218.33905786773755,197.45445233256265,198.87840270996094,12520856,11.3821,0.0
2024-07-01,209.5,215.0,200.0,211.5,5236232,0.0,0.0
2024-08-01,211.5,212.0,193.0,206.0,3235284,0.0,0.0
