Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,33.73431272984805,36.12641525268555,33.64955253355926,36.12641525268555,423962046,0.999283,1.0999282000000001
2022-08-01,37.34623639339682,38.30383219835572,36.580160480017334,37.633514404296875,324183285,0.0,0.0
2022-09-01,37.441994383964754,38.30383206663938,32.17521747480184,32.366737365722656,602545800,0.0,0.0
2022-10-01,32.223100978997536,33.03705596923828,28.536354860232677,28.967273712158203,526806591,0.0,0.0
2022-11-01,28.96727172751315,33.22857358826383,28.82363272886886,32.46249771118164,677487253,0.0,0.0
2022-12-01,32.94129947392788,33.32433563115036,31.600663791303308,32.22310256958008,675928160,0.0,0.0
2023-01-01,32.223100978997536,35.67044448852539,31.88794024841627,34.71284866333008,289882382,0.0,0.0
2023-02-01,34.904366488229314,38.01655273548132,34.47344766186837,37.48987579345703,357887580,0.0,0.0
2023-03-01,37.20259397384806,37.20259397384806,34.521326564974515,34.85648727416992,435122792,0.0,0.0
2023-04-01,34.85648665832649,38.11231000695702,34.66496677830401,37.058956146240234,438605509,0.0,0.0
2023-05-01,37.05895689458454,38.54322960208985,35.57468418707923,36.29288101196289,601829932,0.0,0.0
2023-06-01,36.436519622802734,37.58563531854327,36.149241612102124,36.436519622802734,324025598,0.0,0.0
2023-07-01,36.58016043856794,36.67591855778008,34.47344893945789,35.71832275390625,345542844,0.49972,0.0
2023-08-01,36.25789234965721,36.694735184636905,33.928070068359375,33.928070068359375,303031528,0.0,0.0
2023-09-01,34.07368362414006,34.46198920916794,31.93801401595627,32.27777862548828,350420473,0.0,0.0
2023-10-01,32.326313839532034,33.151462229387924,30.43333256515404,31.307016372680664,461922930,0.0,0.0
2023-11-01,31.404091301341317,34.46198744304286,31.06432670922173,33.928070068359375,530207540,0.0,0.0
2023-12-01,33.5883035868229,34.025146445391734,33.00584891083547,33.83099365234375,250120477,0.0,0.0
2024-01-01,33.8309923783304,33.8309923783304,30.870174431106335,30.96725082397461,234226765,0.0,0.0
2024-02-01,31.01578993676638,31.938012891367244,30.870174421719156,31.161401748657227,181148651,0.0,0.0
2024-03-01,31.209942731934383,31.355554543869506,29.899414205579998,30.96725082397461,330692438,0.0,0.0
2024-04-01,31.307018239728436,32.617543103384705,30.82163811198071,31.112865447998047,383595476,0.0,0.0
2024-05-01,31.161401897310775,33.39415338851871,31.161401897310775,32.03508758544922,479941112,0.0,0.0
2024-06-01,32.132162283018154,33.7339181513219,31.695323139986595,33.20000076293945,310372193,0.0,0.0
2024-07-01,32.61754339509827,34.170762039676035,32.42339430478801,33.636844635009766,385623895,1.0,0.0
2024-08-01,34.650001525878906,34.79999923706055,32.5,33.04999923706055,343557199,0.0,0.0
